"id","startTime","endTime","text","title"
"1860",5148319,5151051,"- Thanks for all you've done, ladies.-Thank you very much.","Ghostbusters"
"1861",5151119,5153202,"I just have to saya couple things to the press.","Ghostbusters"
"1862",5153279,5154520,"You know how that goes.","Ghostbusters"
"1863",5154600,5156728,"So we just are gonna fake-arrest you now.","Ghostbusters"
"1864",5156800,5159564,"Oh, and we towed your car.Real-tow, not fake-tow.","Ghostbusters"
"1865",5159640,5160686,"- Ms. Lynch!- What's that?","Ghostbusters"
"1866",5160800,5162449,"- REPORTER 21 Ms. Lynch!-What? Wait, Why?","Ghostbusters"
"1867",5162520,5163520,"Ow!","Ghostbusters"
"1868",5163600,5164646,"- Excuse me!-Stop resisting.","Ghostbusters"
"1869",5164760,5166887,"I'm not. I'm walking with you.","Ghostbusters"
"1870",5166960,5169327,"- ls New York in trouble?- Everything is fine.","Ghostbusters"
"1871",5169399,5175850,"It was just another publicity stuntby these incredibly sad and lonely women.","Ghostbusters"
"1872",5175920,5178570,"It's like they read Eat, Pray, Loveand just ran with it.","Ghostbusters"
"1873",5196760,5198921,"Well, mission accomplished, ladies.","Ghostbusters"
"1874",5199000,5201570,"I say we get some drinks and celebrate.","Ghostbusters"
"1875",5201640,5203563,"- How about it, Erin? It's my treat.","Ghostbusters"
"1876",5203640,5205368,"Excuse me. Excuse me.","Ghostbusters"
"1877",5205439,5207043,"A couple quick questions for my blog.","Ghostbusters"
"1878",5207119,5211408,"First, how does it feel wastingtax payer money and government resources","Ghostbusters"
"1879",5211479,5212890,"with your pranks?","Ghostbusters"
"1880",5212960,5215963,"Uh, why don't you go back toyour mother's basement where you live?","Ghostbusters"
"1881",5216800,5218847,"Yeah, I plan to, after this.","Ghostbusters"
"1882",5218920,5221047,"Ms. Gilbert, I asked around your hometown.","Ghostbusters"
"1883",5221119,5222804,"I talked to somebodyyou went to school with.","Ghostbusters"
"1884",5222880,5225121,"They said when you were a kid,you made up a ghost.","Ghostbusters"
"1885",5225239,5228846,"So, tell me,were you born a fraud, ghost girl?","Ghostbusters"
"1886",5229560,5230606,"Don't call me that!","Ghostbusters"
"1887",5230680,5232204,"ABBY; Erin! Oh, my God!","Ghostbusters"
"1888",5232279,5233884,"Erin, he's too pasty to fight.","Ghostbusters"
"1889",5233960,5235724,"Erin, you're making us look bad right now.","Ghostbusters"
"1890",5235800,5237801,"Erin, come on, let it go.","Ghostbusters"
"1891",5237880,5240007,"They should put you back in therapy,you freak.","Ghostbusters"
"1892",5241159,5242161,"Oh!","Ghostbusters"
"1893",5243119,5244121,"Oh, damn!","Ghostbusters"
"1894",5248000,5249001,"Hey-","Ghostbusters"
"1895",5249680,5251728,"Guess whose desk I just set on fire.","Ghostbusters"
"1896",5251800,5253211,"You'll never guess.","Ghostbusters"
"1897",5253279,5257171,"You may guess when you seeyour desk later. Okay.","Ghostbusters"
"1898",5257239,5258320,"All right. Just read it. Just read it.","Ghostbusters"
"1899",5258439,5260090,"""Midtown movie theater owner claims","Ghostbusters"
"1900",5260159,5264448,"""Basset Houndregularly attends matinees by himself.""","Ghostbusters"
"1901",5264520,5266203,"- Look at his ears.-Yes, I see.","Ghostbusters"
"1902",5266319,5267320,"I meant the one about me.","Ghostbusters"
"1903",5268239,5269240,"- Oh.-Yes.","Ghostbusters"
"1904",5273039,5274724,"- it's devastating.","Ghostbusters"
"1905",5274960,5276121,"Oh, look, you're on TV.","Ghostbusters"
"1906",5276199,5277564,"We spoke to Dr. Harold Filmore,","Ghostbusters"
"1907",5277640,5279961,"Physics Department Chairat Columbia University,","Ghostbusters"
"1908",5280039,5281451,"where Ms. Gilbert used to teach.","Ghostbusters"
"1909",5281520,5282487,"Oh, no, no.","Ghostbusters"
"1910",5282560,5286167,"It's unfortunate that we havethese former ties with Ms. Gilbert.","Ghostbusters"
"1911",5286239,5291006,"Here at Columbia University, we'reabout real science, discovering truth,","Ghostbusters"
"1912",5291720,5293961,"not lying for a sad moment of fame.","Ghostbusters"
"1913",5294039,5296805,"You know what?They don't know what they're talking about.","Ghostbusters"
"1914",5296880,5300088,"We also spoke with the Dean of theKenneth P. Higgins Institute.","Ghostbusters"
"1915",5300159,5301127,"Oh, God.","Ghostbusters"
"1916",5301199,5305204,"Ms. Gilbert's association with the KennethP. Higgins Institute, albeit distant,","Ghostbusters"
"1917",5305319,5307128,"is a blight on this university.","Ghostbusters"
"1918",5307199,5311329,"But, good news,I have an album dropping in two weeks.","Ghostbusters"
"1919",5311399,5314289,"It's called I'mma Be Me, and I wouldn'tmind playing you the title track.","Ghostbusters"
"1920",5314399,5316402,"--Ha!","Ghostbusters"
"1921",5316800,5317801,"God.","Ghostbusters"
"1922",5317880,5319324,"Yo, Erin, shake that off.","Ghostbusters"
"1923",5319399,5320640,"You know how many lives you saved?","Ghostbusters"
"1924",5320720,5322643,"- Yeah.- Yeah, we gotta get out there.","Ghostbusters"
"1925",5322720,5325326,"We gotta get something to eat.We gotta find that Basset Hound.","Ghostbusters"
"1926",5325399,5326845,"I'll just see you guys tomorrow.","Ghostbusters"
"1927",5327079,5328684,"I gotta go. I'm sorry.","Ghostbusters"
"1928",5328800,5330404,"- Erin...-I'm sorry!","Ghostbusters"
"1929",5330479,5332561,"So, Abby, I've been doinga lot of thinking,","Ghostbusters"
"1930",5332680,5336127,"and congratulations,I've decided to become a Ghostbuster.","Ghostbusters"
"1931",5336199,5339841,"Oh, God. I don't have time to try toexplain why that's not going to happen.","Ghostbusters"
"1932",5343359,5345521,"I thought they would'vebeen happy about that.","Ghostbusters"
"1933",5391159,5392764,"Did you guys lose your keys?","Ghostbusters"
"1934",5392840,5396685,"What did I tell you? Pin it to your brastrap. That's where mine is, and it...","Ghostbusters"
"1935",5418920,5421445,"Who's out there?Holtzmann, I swear to God, I...","Ghostbusters"
"1936",5444560,5446050,"ROWAN"". Don't look so surprised.","Ghostbusters"
"1937",5447199,5450248,"You didn't think I was gone whenthere's so much left to do, did you, Abby?","Ghostbusters"
"1938",5451079,5452969,"It's brilliant, really.","Ghostbusters"
"1939",5453039,5458251,"My devices energized spectral entitieson a nuclear, paramolecular level.","Ghostbusters"
"1940",5459199,5460405,"- Sound familiar?","Ghostbusters"
"1941",5461119,5462962,"It's the reverse of your research.","Ghostbusters"
"1942",5463560,5466564,"Do it in the right place, with enoughpower, and there goes the barrier.","Ghostbusters"
"1943",5466880,5470202,"And then the world shall bend to...","Ghostbusters"
"1944",5470720,5474770,"Okay. I apologize.That looks nastier than I intended.","Ghostbusters"
"1945",5477560,5478560,"Enjoy, Abby!","Ghostbusters"
"1946",5494479,5496208,"Ghostbusters. What do you want?","Ghostbusters"
"1947",5496279,5499568,"Hello? Guys, it's me. Are you there?Please pick up if you're there.","Ghostbusters"
"1948",5499800,5500846,"Call me as soon as you get this.","Ghostbusters"
"1949",5500920,5504402,"I think when Rowan killed himself,it was just the next step in his plan.","Ghostbusters"
"1950",5504479,5506926,"The mayor's itinerary has been set.","Ghostbusters"
"1951",5507000,5511243,"Mayor Bradley is meeting with the diplomatsat Lotus Leaf this very moment.","Ghostbusters"
"1952",5512119,5513484,"Lotus Leaf.","Ghostbusters"
"1953",5515000,5519368,"Abby! We got you a sandwichso you don't be picking off of ours, man.","Ghostbusters"
"1954",5519439,5522329,"You need some food.Your moods have been real bad, yo.","Ghostbusters"
"1955",5522399,5523605,"Come on now.","Ghostbusters"
"1956",5523680,5526081,"Abby? You in there?","Ghostbusters"
"1957",5528960,5530291,"Everything okay?","Ghostbusters"
"1958",5531000,5533367,"Abby, come and get your sandwich","Ghostbusters"
"1959",5533439,5535328,"Come and get your sandwich, please","Ghostbusters"
"1960",5535960,5537644,"You want your little sandwich?","Ghostbusters"
"1961",5538720,5540210,"Abby...","Ghostbusters"
"1962",5540279,5541610,"Hello, Jillian.","Ghostbusters"
"1963",5542119,5543201,"Hello, Abby.","Ghostbusters"
"1964",5544199,5545564,"Are you okay?","Ghostbusters"
"1965",5545640,5547005,"I'm quite well.","Ghostbusters"
"1966",5547560,5548890,"That's good.","Ghostbusters"
"1967",5559640,5560970,"You found my pipe.","Ghostbusters"
"1968",5561039,5562484,"I got it at the dumpster yesterday.","Ghostbusters"
"1969",5563079,5565560,"I'm gonna use it to make a proton shotgun.","Ghostbusters"
"1970",5565640,5566970,"Pretty cool, right?","Ghostbusters"
"1971",5567079,5569845,"If it doesn't work, we can justswing it around and break stuff,","Ghostbusters"
"1972",5569920,5571524,"so it's kind of a win-win.","Ghostbusters"
"1973",5572920,5574206,"- What?-What are you doing?","Ghostbusters"
"1974",5575079,5576161,"Not my babies!","Ghostbusters"
"1975",5577199,5578326,"Hey!","Ghostbusters"
"1976",5578640,5580005,"- Wait a minute!-No!","Ghostbusters"
"1977",5580079,5581411,"Man, are y'all playing?","Ghostbusters"
"1978",5581520,5584204,"'Cause this ain't funny, man. Yo! For real!","Ghostbusters"
"1979",5584279,5586600,"See, Abby, I told youto have that sandwich, man.","Ghostbusters"
"1980",5586680,5588125,"Low blood sugar is serious!","Ghostbusters"
"1981",5588199,5589725,"- Hello, Patricia.-What?","Ghostbusters"
"1982",5595199,5596485,"Abby!","Ghostbusters"
"1983",5596760,5598649,"- What the...","Ghostbusters"
"1984",5598720,5599845,"Look at the view.","Ghostbusters"
"1985",5601760,5603091,"This is fun, right?","Ghostbusters"
"1986",5604359,5605360,"- Good-bye.","Ghostbusters"
"1987",5606880,5608529,"I got you, baby! I got you!","Ghostbusters"
"1988",5622279,5624282,"- Oh, my God, help me.-Hi, Patty.","Ghostbusters"
"1989",5628600,5630283,"Hell no! The Devil is a liar!","Ghostbusters"
"1990",5631319,5632480,"- Boo.{SCREAMS)","Ghostbusters"
"1991",5632560,5633845,"Hellion, begone!","Ghostbusters"
"1992",5634760,5636091,"Oh, shit.","Ghostbusters"
"1993",5636640,5637801,"Oh, no!","Ghostbusters"
"1994",5639479,5641720,"Holtzy! Got you, Holtzy!","Ghostbusters"
"1995",5643359,5644440,"No!","Ghostbusters"
"1996",5644520,5646726,"Get out of my friend, ghost!","Ghostbusters"
"1997",5647880,5649006,"Ow!","Ghostbusters"
"1998",5651520,5653521,"Ow! That's gonna leave a mark!","Ghostbusters"
"1999",5653600,5656206,"The power of Patty compels you!","Ghostbusters"
"2000",5656800,5657801,"Ow!","Ghostbusters"
"2001",5658319,5659367,"Is that you, Abby?","Ghostbusters"
"2002",5659439,5660487,"Where did he go?","Ghostbusters"
"2003",5660560,5661925,"Hey, guys, check it out!","Ghostbusters"
"2004",5662079,5663161,"Hey, listen.","Ghostbusters"
"2005",5663239,5666005,"I figured you're gonna need my help,so I borrowed all this stuff.","Ghostbusters"
"2006",5666079,5668923,"If you could just chuck me downmy own proton pack, that'd be great.","Ghostbusters"
"2007",5669000,5670489,"- Kevin, come inside!-Kevin.","Ghostbusters"
"2008",5670600,5671680,"- Come inside.- I'm part of the team.","Ghostbusters"
"2009",5671760,5672921,"I can help out. I'm notgonna get in your way.","Ghostbusters"
"2010",5673000,5674206,"- Come on, move!-Move!","Ghostbusters"
"2011",5674279,5675850,"I was born to be a Ghostbuster, all right?","Ghostbusters"
"2012",5675920,5676921,"Nothing's gonna stop me!","Ghostbusters"
"2013",5680239,5681685,"- Oh, man.- Kevin!","Ghostbusters"
"2014",5681760,5683488,"Come on, Rowan, get out of him!","Ghostbusters"
"2015",5683560,5685163,"Thanks for the upgrade.","Ghostbusters"
"2016",5685680,5687091,"Rowan, ya big bully!","Ghostbusters"
"2017",5688079,5690002,"Hope this guy knowshow to ride a motorcycle.","Ghostbusters"
"2018",5690119,5691359,"Rowan, not Kevin!","Ghostbusters"
"2019",5691439,5693601,"Yeah, he does.","Ghostbusters"
"2020",5695760,5697284,"Oh, that's so not good.","Ghostbusters"
"2021",5704119,5706725,"No, no. It's just a magic trick.He didn't actually cut her in half.","Ghostbusters"
"2022",5706800,5709167,"- No, no. I was there. She was cut in half.-There's two women.","Ghostbusters"
"2023",5709239,5710240,"- Yeah, I saw it.","Ghostbusters"
"2024",5710319,5711445,"It's just a trick.","Ghostbusters"
"2025",5711520,5712850,"Mayor Bradley, it's me!","Ghostbusters"
"2026",5713640,5715641,"Who the shit is this?","Ghostbusters"
"2027",5715760,5717488,"It's me! It's Erin.","Ghostbusters"
"2028",5717560,5719403,"She thinks that's a sliding door.","Ghostbusters"
"2029",5719479,5720685,"It's Erin. Hi!","Ghostbusters"
"2030",5720760,5723046,"She thinks they're all doors. That's sad.","Ghostbusters"
"2031",5723119,5724564,"She's a scientist.","Ghostbusters"
"2032",5724640,5726130,"Mayor Bradley.","Ghostbusters"
"2033",5726920,5728331,"You have to evacuate the city!","Ghostbusters"
"2034",5728479,5729447,"Never say that word.","Ghostbusters"
"2035",5729520,5730885,"You have to shut down the powerto the whole city!","Ghostbusters"
"2036",5730960,5733690,"Don't you understand? He's usingthe power to energize them!","Ghostbusters"
"2037",5733760,5736081,"You know what, as you can see,the mayor is very busy.","Ghostbusters"
"2038",5736159,5737320,"--Oh, no.","Ghostbusters"
"2039",5737399,5738525,"It's happening-","Ghostbusters"
"2040",5739000,5740569,"Can you hear it?","Ghostbusters"
"2041",5742479,5743685,"It's...","Ghostbusters"
"2042",5745479,5746480,"Oh, um...","Ghostbusters"
"2043",5746840,5748079,"Okay, that's a dumpster.","Ghostbusters"
"2044",5748159,5750480,"But the undead are still arriving.","Ghostbusters"
"2045",5750560,5751925,"Please, Mayor Bradley,you have to believe me.","Ghostbusters"
"2046",5752000,5753489,"You're the only onethat can do something. Don't...","Ghostbusters"
"2047",5753600,5754965,"Please don't be like the mayor in Jaws.","Ghostbusters"
"2048",5756520,5758921,"Never compare me to the Jaws mayor. Never!","Ghostbusters"
"2049",5759000,5760001,"Please, you have to get everyone out.","Ghostbusters"
"2050",5760119,5761167,"You're endangering everyone in the city!","Ghostbusters"
"2051",5761239,5762400,"That took way too long.","Ghostbusters"
"2052",5762479,5763527,"What are you doing?","Ghostbusters"
"2053",5763600,5765125,"My... Get off of me!","Ghostbusters"
"2054",5766399,5768083,"Mayor Bradley, you have to listen to me!","Ghostbusters"
"2055",5768159,5771050,"Get out of the city! Get out of the city!","Ghostbusters"
"2056",5771159,5772685,"They're coming!","Ghostbusters"
"2057",5772760,5775127,"Don't you understand?These ghosts kill people!","Ghostbusters"
"2058",5784159,5785969,"50 cents a T-shirt.","Ghostbusters"
"2059",5786039,5788087,"My plan is to wear a new one every day,","Ghostbusters"
"2060",5788159,5791448,"and then just throw 'em outand then start over every month, yeah.","Ghostbusters"
"2061",5791520,5794966,"Whoa. Hey. Man,nobody ordered a Clark Kent strippergram.","Ghostbusters"
"2062",5795039,5796246,"Clark Kent?","Ghostbusters"
"2063",5797039,5799407,"Oh, because of the glassesand the handsomeness?","Ghostbusters"
"2064",5810119,5812520,"I should have worked out morewhen I was alive.","Ghostbusters"
"2065",5823159,5825527,"Oh, I definitely shouldhave worked out more.","Ghostbusters"
"2066",5860720,5862961,"You have to get out of the city!","Ghostbusters"
"2067",5863960,5865769,"Please! Get out!","Ghostbusters"
"2068",5867880,5868961,"Oh, no.","Ghostbusters"
"2069",5869920,5871251,"It's happening-","Ghostbusters"
"2070",5892960,5893961,"Oh...","Ghostbusters"
"2071",5925079,5927320,"City College must have just let out, huh?","Ghostbusters"
"2072",5929520,5930520,"Yankees suck!","Ghostbusters"
"2073",5933760,5935363,"What the hell am I doing in New York?","Ghostbusters"
"2074",5936920,5939161,"- Let's do this.- Oh, yeah.","Ghostbusters"
"2075",5947560,5949403,"Taxi! Taxi!","Ghostbusters"
"2076",5952399,5954323,"- Where you going?-Chinatown.","Ghostbusters"
"2077",5954399,5956845,"Nah. That's, like,one more block south than I want to go.","Ghostbusters"
"2078",5956920,5959490,"Sir, those are actual ghosts flying around!","Ghostbusters"
"2079",5959560,5961961,"Eh, they're Class 5 floating vapors.Nothing to worry about.","Ghostbusters"
"2080",5962039,5964247,"No, no, no, it's important.Don't you see what's happening?","Ghostbusters"
"2081",5964319,5965445,"Look, I don't go to Chinatown,","Ghostbusters"
"2082",5965560,5968039,"I don't drive wackos,and I ain't afraid of no ghosts.","Ghostbusters"
"2083",5968119,5969645,"What? No, no, no, wait!","Ghostbusters"
"2084",5970119,5972009,"That's a double negative!","Ghostbusters"
"2085",5972279,5973963,"That means you are afraid of ghosts.","Ghostbusters"
"2086",5974880,5976722,"Oh, God, I got to get my gear.","Ghostbusters"
"2087",5986039,5987644,"Seem to have hit an impasse.","Ghostbusters"
"2088",5987720,5989131,"Yeah, I'd say so.","Ghostbusters"
"2089",5992319,5994003,"All right, let's clear a path.","Ghostbusters"
"2090",5994319,5996322,"You guys,this looks like my kitchen.","Ghostbusters"
"2091",6009840,6011126,"What the hell is that thing?","Ghostbusters"
"2092",6015720,6016801,"Ew.","Ghostbusters"
"2093",6016880,6018119,"- Hey, hey!- Wait!","Ghostbusters"
"2094",6018239,6019570,"--Oh, really?","Ghostbusters"
"2095",6019640,6021289,"Did you leave the keys in the car?","Ghostbusters"
"2096",6026960,6029042,"My uncle is gonna be pissed.","Ghostbusters"
"2097",6033359,6034963,"- Okay, light him up!-No, don't shoot.","Ghostbusters"
"2098",6035039,6037042,"The equipment on top of thatis basically a nuclear reactor.","Ghostbusters"
"2099",6037119,6039360,"- What?-Okay, I vote we don't shoot at that.","Ghostbusters"
"2100",6054560,6056721,"Well, we just gave a ghost a nuke.","Ghostbusters"
"2101",6056800,6058404,"We should probably run.","Ghostbusters"
"2102",6058640,6059640,"HOLTZMANNI Yep.","Ghostbusters"
"2103",6060600,6062761,"- Go! Go! Moving out!","Ghostbusters"
"2104",6083279,6086806,"Yo, was Thanksgivinglike Halloween back in the 1920s?","Ghostbusters"
"2105",6086880,6089042,"'Cause that's a creepy-ass Macy's Parade.","Ghostbusters"
"2106",6089119,6093444,"I don't know. I've always kind of beenattracted to husky men in hats.","Ghostbusters"
"2107",6094239,6095240,"Uh-oh.","Ghostbusters"
"2108",6095319,6096970,"I just made eye contact.","Ghostbusters"
"2109",6097039,6098689,"- With the balloon?-Yeah, straight down the barrel.","Ghostbusters"
"2110",6102680,6105206,"- Oh, damn.-I think we may look like chew toys to him.","Ghostbusters"
"2111",6105520,6107328,"All right, let's pop some balloons!","Ghostbusters"
"2112",6134680,6136283,"Oh, Lord, have mercy.","Ghostbusters"
"2113",6136399,6138208,"This is just wrong!","Ghostbusters"
"2114",6138600,6140806,"I can't move my hand.","Ghostbusters"
"2115",6140880,6142962,"I can't reach the trigger.","Ghostbusters"
"2116",6143800,6146882,"You guys, this is exactlyhow I pictured my death.","Ghostbusters"
"2117",6157079,6158240,"Come on.","Ghostbusters"
"2118",6159319,6161048,"Proton guns are all well and good,","Ghostbusters"
"2119",6161119,6163885,"but sometimes you need the Swiss Army.","Ghostbusters"
"2120",6165279,6166850,"Welcome back!","Ghostbusters"
"2121",6167239,6169082,"- Am I shouting?-Yeah.","Ghostbusters"
"2122",6169520,6172171,"I think the balloon popped my ear!","Ghostbusters"
"2123",6172239,6176847,"All right, let's go save this cityand get our terrible receptionist back.","Ghostbusters"
"2124",6176920,6178921,"We're not gonna findanother one that pretty.","Ghostbusters"
"2125",6193399,6194810,"Who's the flying beefcake?","Ghostbusters"
"2126",6197439,6198440,"Hello.","Ghostbusters"
"2127",6198760,6203048,"Oh, dear brave men and womenof the protection services industry,","Ghostbusters"
"2128",6203439,6206204,"I would like to see you dance.","Ghostbusters"
"2129",6210960,6211926,"Get it Off.","Ghostbusters"
"2130",6212000,6213126,"I can't. It won't work anymore.","Ghostbusters"
"2131",6213880,6216042,"My baby moves at midnight","Ghostbusters"
"2132",6217479,6219528,"Goes right on till the dawn","Ghostbusters"
"2133",6220920,6222842,"I control all of you.","Ghostbusters"
"2134",6225119,6227645,"My woman keeps me warm","Ghostbusters"
"2135",6229199,6235162,"What you doin' on your back, aah?","Ghostbusters"
"2136",6235239,6236445,"Oh, this is fun.","Ghostbusters"
"2137",6236520,6239409,"You should be dancing, yeah","Ghostbusters"
"2138",6242840,6244444,"Aw, women. Always late.","Ghostbusters"
"2139",6245960,6248439,"Probably couldn't decidewhich dirty jumpsuit to wear.","Ghostbusters"
"2140",6249760,6252411,"Let's give 'em a proper New York welcome,shall we?","Ghostbusters"
"2141",6252640,6253640,"Boop.","Ghostbusters"
"2142",6255239,6258005,"Welcome to the glory days of New York City.","Ghostbusters"
"2143",6258079,6259127,"Have fun!","Ghostbusters"
"2144",6272640,6274051,"Never been good in a fight.","Ghostbusters"
"2145",6274600,6275761,"Well, good news.","Ghostbusters"
"2146",6275840,6277649,"Here's your chance to work on that.","Ghostbusters"
"2147",6280600,6282443,"Guys,you all have your sidearms.","Ghostbusters"
"2148",6282520,6284170,"I suggest you use them.","Ghostbusters"
"2149",6284239,6285650,"Okay, power up.","Ghostbusters"
"2150",6305119,6306484,"Holtzy, get down! Get down!","Ghostbusters"
"2151",6312600,6313600,"Slap shot!","Ghostbusters"
"2152",6313920,6315762,"--Gotcha.","Ghostbusters"
"2153",6319279,6321168,"This isn't very Puritan behavior!","Ghostbusters"
"2154",6325079,6326319,"Doughnuts!","Ghostbusters"
"2155",6332640,6333926,"I'm getting the hang of this!","Ghostbusters"
"2156",6337119,6338121,"Oh, shoot.","Ghostbusters"
"2157",6338199,6339850,"I lost my glasses!","Ghostbusters"
"2158",6339920,6342207,"Wait, wait, I got 'em! They're in my hand!","Ghostbusters"
"2159",6342279,6343360,"A little help!","Ghostbusters"
"2160",6352520,6353645,"Oh, impressive.","Ghostbusters"
"2161",6357119,6358884,"Holtzy! I got you!","Ghostbusters"
"2162",6360319,6362322,"It's chipping time now, ghost.","Ghostbusters"
"2163",6364239,6366606,"And this is what you get for sitting on me!","Ghostbusters"
"2164",6368000,6369046,"Missed me!","Ghostbusters"
"2165",6369119,6370201,"Thanks, Patty.","Ghostbusters"
"2166",6382079,6383206,"Oh, not you guys again!","Ghostbusters"
"2167",6385600,6387203,"Say hello to my little...","Ghostbusters"
"2168",6389920,6391331,"What the hell?","Ghostbusters"
"2169",6396479,6398005,"Forgot about my new toys.","Ghostbusters"
"2170",6401000,6402161,"Let's go.","Ghostbusters"
"2171",6429920,6432207,"You just got Holtzmanned, baby!","Ghostbusters"
"2172",6432720,6433766,"You know what?","Ghostbusters"
"2173",6433840,6436286,"I'm glad I didn't knowany of you when you were alive,","Ghostbusters"
"2174",6436359,6438646,"'cause I don't enjoy any of you,especially you.","Ghostbusters"
"2175",6438720,6440643,"Okay. All right, Abby,let's reel it in tighter.","Ghostbusters"
"2176",6440720,6443041,"- I don't like you either!-We got to save our energy.","Ghostbusters"
"2177",6443119,6444609,"Come on, let's go.","Ghostbusters"
"2178",6446600,6448966,"Oh, my God, you killed a Pilgrim.","Ghostbusters"
"2179",6449399,6450730,"It appears I did.","Ghostbusters"
"2180",6459159,6461162,"- This is weird.- It sure is.","Ghostbusters"
"2181",6461279,6463247,"Hey, why y'all like this?","Ghostbusters"
"2182",6463479,6464970,"Something's up, man.","Ghostbusters"
"2183",6467720,6469529,"Yeah, great work, fellas.","Ghostbusters"
"2184",6469600,6471170,"Your country thanks you.","Ghostbusters"
"2185",6480600,6483251,"Well, that thing's havingthe time of its life.","Ghostbusters"
"2186",6484439,6485487,"Let's go.","Ghostbusters"
"2187",6509800,6510846,"Oh, God.","Ghostbusters"
"2188",6512279,6514646,"It feels like the slimeis after me, personally.","Ghostbusters"
"2189",6515119,6516405,"That's all I'm saying.","Ghostbusters"
"2190",6516479,6517810,"This might be a crazy hunch,","Ghostbusters"
"2191",6517880,6520247,"but I think he's got that machineup and running again.","Ghostbusters"
"2192",6521520,6522645,"Come on.","Ghostbusters"
"2193",6528479,6529810,"Damn, I missed.","Ghostbusters"
"2194",6530079,6531002,"Oh, Kevin!","Ghostbusters"
"2195",6531319,6533970,"Oh. Is that what this thing's name is?","Ghostbusters"
"2196",6534039,6539206,"Thought it'd be something more Australianlike ""Jack-0"" or ""Dave-0"" or ""Rob-O.""","Ghostbusters"
"2197",6539279,6541805,"Oh, I see there's five of you now.","Ghostbusters"
"2198",6542600,6543646,"Huh?","Ghostbusters"
"2199",6545600,6546886,"Who are you?","Ghostbusters"
"2200",6546960,6548564,"Oh, I'm Frank.","Ghostbusters"
"2201",6549560,6551403,"I just came down to get some ice.","Ghostbusters"
"2202",6551880,6553404,"Get out of here!","Ghostbusters"
"2203",6553760,6555171,"Get out of here!","Ghostbusters"
"2204",6560000,6563560,"I think we should've gave him a heads upabout what was going on out there, y'all.","Ghostbusters"
"2205",6563800,6566279,"Well, it's been a very long day.Why don't you take a seat?","Ghostbusters"
"2206",6567800,6568801,"Please, sit.","Ghostbusters"
"2207",6568880,6570006,"Don't mind if I do.","Ghostbusters"
"2208",6570239,6571240,"VVhoop!","Ghostbusters"
"2209",6572159,6573399,"Ah!","Ghostbusters"
"2210",6573479,6574480,"Okay.","Ghostbusters"
"2211",6575439,6577248,"I do appreciate the joke. It's a classic.","Ghostbusters"
"2212",6577319,6578650,"Oh, for fun.","Ghostbusters"
"2213",6578840,6581445,"I know you're getting real comfyin your Kevin skin suit,","Ghostbusters"
"2214",6581520,6582885,"but it's time you hop out.","Ghostbusters"
"2215",6583319,6586961,"We like him,despite his many, many frustrating quirks.","Ghostbusters"
"2216",6587039,6589645,"- He just started figuring out the phones!-Yeah.","Ghostbusters"
"2217",6590520,6591680,"Mmm... I don't know.","Ghostbusters"
"2218",6593159,6595082,"Is this a little too Peter Pan?","Ghostbusters"
"2219",6595439,6597168,"Anyway, I'll embrace it.","Ghostbusters"
"2220",6600520,6601600,"You know, to be honest with you,","Ghostbusters"
"2221",6601680,6603886,"this guy's making me feelstupider by the second.","Ghostbusters"
"2222",6604039,6605006,"He's all yours.","Ghostbusters"
"2223",6605840,6606966,"- No!-No, no, no!","Ghostbusters"
"2224",6609840,6611649,"Don't let Rowan get away!","Ghostbusters"
"2225",6611720,6613609,"I got his ass! Here I am.","Ghostbusters"
"2226",6614560,6617881,"Nobody hurts Kevin, man!Nobody hurts Kevin!","Ghostbusters"
"2227",6617960,6620884,"Come out, come out wherever you are","Ghostbusters"
"2228",6620960,6622006,"Over here.","Ghostbusters"
"2229",6624079,6625365,"Those guns come with instructions?","Ghostbusters"
"2230",6625439,6628728,"Come on, Rowan! Come get your virginityout of the lost-and-found!","Ghostbusters"
"2231",6628800,6630609,"- You shoot like girls.-12 o'clock!","Ghostbusters"
"2232",6638479,6639527,"I think you broke it.","Ghostbusters"
"2233",6639600,6640930,"Look what you made me do!","Ghostbusters"
"2234",6641000,6642649,"It's ridiculous. Let's get Kevin.","Ghostbusters"
"2235",6644159,6645969,"I knewhe was dumb as a box of rocks.","Ghostbusters"
"2236",6646039,6648485,"I didn't know he's as heavy as one.What's he made out of?","Ghostbusters"
"2237",6648560,6650448,"Pure muscle. Oh, and baby-soft skin.","Ghostbusters"
"2238",6651680,6653603,"Come on, Rowan, show yourself!","Ghostbusters"
"2239",6654159,6656048,"What form would you prefer I take?","Ghostbusters"
"2240",6656119,6658805,"Uh, maybe something stationary.Like a bull's-eye.","Ghostbusters"
"2241",6658920,6660569,"Well, I'll tell you what I prefer.","Ghostbusters"
"2242",6660640,6664007,"I prefer something nice and cute,like a friendly little ghost.","Ghostbusters"
"2243",6665119,6666884,"Oh. Is this what you want?","Ghostbusters"
"2244",6666960,6668324,"Something more familiar?","Ghostbusters"
"2245",6668680,6669966,"Mmm, Ice cream. Mmm.","Ghostbusters"
"2246",6670479,6672243,"Well, you know what,I don't have no problem with that.","Ghostbusters"
"2247",6672319,6673970,"Thank you very much for being reasonable.","Ghostbusters"
"2248",6674039,6676360,"If this is what you want, it works for me.","Ghostbusters"
"2249",6678279,6680487,"Oh, God, he's really going for it.","Ghostbusters"
